1504313340000,4825.27000000,4825.27000000,4825.27000000,4825.27000000,0.00000000,1504313399999,0.00000000,0,0.00000000,0.00000000,0
1504313400000,4825.31000000,4825.31000000,4825.31000000,4825.31000000,0.00277800,1504313459999,13.40471118,1,0.00000000,0.00000000,0
1504313460000,4825.31000000,4825.31000000,4825.31000000,4825.31000000,0.00000000,1504313519999,0.00000000,0,0.00000000,0.00000000,0
1504313520000,4825.31000000,4825.31000000,4825.31000000,4825.31000000,0.00000000,1504313579999,0.00000000,0,0.00000000,0.00000000,0
1504313580000,4825.31000000,4885.55000000,4825.31000000,4885.55000000,5.80923700,1504313639999,28281.76892203,8,4.88782200,23807.41087002,0
1504313640000,4855.48000000,4885.55000000,4855.48000000,4885.55000000,1.09803000,1504313699999,5335.37183447,2,0.13000100,635.12638555,0
1504313700000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.04828200,1504313759999,235.88412510,1,0.04828200,235.88412510,0
1504313760000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.00000000,1504313819999,0.00000000,0,0.00000000,0.00000000,0
1504313820000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.07996900,1504313879999,390.69254795,1,0.07996900,390.69254795,0
1504313880000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.00000000,1504313939999,0.00000000,0,0.00000000,0.00000000,0
1504313940000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.00000000,1504313999999,0.00000000,0,0.00000000,0.00000000,0
1504314000000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.24941000,1504314059999,1218.50502550,1,0.24941000,1218.50502550,0
1504314060000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.24766700,1504314119999,1209.98951185,2,0.24766700,1209.98951185,0
1504314120000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.77500000,1504314179999,3758.75775000,1,0.00000000,0.00000000,0
1504314180000,4885.54000000,4885.55000000,4885.54000000,4885.55000000,2.93553600,1504314239999,14341.69879480,3,2.93553600,14341.69879480,0
1504314240000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,0.00000000,1504314299999,0.00000000,0,0.00000000,0.00000000,0
1504314300000,4857.15000000,4857.17000000,4857.15000000,4857.17000000,1.31265200,1504314359999,6375.75797136,34,0.00000000,0.00000000,0
1504314360000,4857.17000000,4857.17000000,4857.17000000,4857.17000000,0.24708300,1504314419999,1200.12413511,6,0.00000000,0.00000000,0
1504314420000,4885.52000000,4885.52000000,4885.52000000,4885.52000000,0.50704600,1504314479999,2477.18337392,2,0.50704600,2477.18337392,0
1504314480000,4871.39000000,4885.52000000,4871.39000000,4885.52000000,0.16045600,1504314539999,782.21056466,4,0.16045600,782.21056466,0
1504314540000,4885.52000000,4885.52000000,4885.52000000,4885.52000000,0.00000000,1504314599999,0.00000000,0,0.00000000,0.00000000,0
1504314600000,4864.36000000,4864.36000000,4864.36000000,4864.36000000,0.23982000,1504314659999,1166.57081520,6,0.23982000,1166.57081520,0
1504314660000,4870.27000000,4870.27000000,4870.27000000,4870.27000000,0.74524400,1504314719999,3629.53949588,3,0.74524400,3629.53949588,0
1504314720000,4885.47000000,4885.47000000,4885.47000000,4885.47000000,0.30397800,1504314779999,1485.07539966,1,0.30397800,1485.07539966,0
1504314780000,4859.16000000,4859.51000000,4859.16000000,4859.51000000,0.34617700,1504314839999,1682.20366839,10,0.00000000,0.00000000,0
1504314840000,4859.51000000,4859.51000000,4859.51000000,4859.51000000,0.00000000,1504314899999,0.00000000,0,0.00000000,0.00000000,0
1504314900000,4860.57000000,4860.57000000,4860.57000000,4860.57000000,0.30484400,1504314959999,1481.71560108,6,0.30484400,1481.71560108,0
1504314960000,4851.01000000,4870.33000000,4851.01000000,4870.33000000,1.99899000,1504315019999,9726.62211990,2,1.52700000,7436.99391000,0
1504315020000,4885.53000000,4885.53000000,4860.02000000,4860.02000000,1.15306100,1504315079999,5612.18055191,3,0.32461900,1585.93586307,0
1504315080000,4872.78000000,4885.53000000,4860.02000000,4860.02000000,2.24883100,1504315139999,10962.12254018,6,0.83000000,4054.98520000,0
1504315140000,4860.07000000,4860.07000000,4860.07000000,4860.07000000,0.07570500,1504315199999,367.93159935,1,0.00000000,0.00000000,0
1504315200000,4885.53000000,4885.53000000,4876.43000000,4885.53000000,0.32925300,1504315259999,1608.21276499,4,0.28940200,1413.88215306,0
1504315260000,4885.53000000,4885.55000000,4876.43000000,4885.55000000,1.01152200,1504315319999,4941.60469202,6,0.98754000,4824.65814776,0
1504315320000,4876.43000000,4876.43000000,4876.43000000,4876.43000000,0.14239100,1504315379999,694.35974413,2,0.00000000,0.00000000,0
1504315380000,4885.55000000,4885.55000000,4876.43000000,4876.43000000,0.94361300,1504315439999,4605.57693775,18,0.45111800,2203.95954490,0
1504315440000,4885.55000000,4885.55000000,4885.55000000,4885.55000000,1.57064100,1504315499999,7673.44513755,20,1.57064100,7673.44513755,0
1504315500000,4876.43000000,4876.43000000,4876.43000000,4876.43000000,0.54085500,1504315559999,2637.44154765,4,0.00000000,0.00000000,0
1504315560000,4876.43000000,4876.43000000,4876.43000000,4876.43000000,0.49048300,1504315619999,2391.80601569,4,0.00000000,0.00000000,0
1504315620000,4880.99000000,4914.27000000,4876.43000000,4877.01000000,3.11643500,1504315679999,15212.17961586,13,0.81666900,3992.01565450,0
1504315680000,4877.01000000,4877.01000000,4877.01000000,4877.01000000,0.00000000,1504315739999,0.00000000,0,0.00000000,0.00000000,0
1504315740000,4904.19000000,4904.19000000,4904.19000000,4904.19000000,0.95860700,1504315799999,4701.19086333,1,0.00000000,0.00000000,0
1504315800000,4900.01000000,4900.01000000,4900.01000000,4900.01000000,0.60591500,1504315859999,2968.98955915,16,0.00000000,0.00000000,0
1504315860000,4900.01000000,4900.01000000,4900.00000000,4900.00000000,1.21784300,1504315919999,5967.43749047,26,0.00000000,0.00000000,0
1504315920000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0.22638800,1504315979999,1109.30120000,3,0.00000000,0.00000000,0
1504315980000,4900.00000000,4900.00000000,4898.13000000,4898.13000000,0.73500600,1504316039999,3601.22491725,4,0.00000000,0.00000000,0
1504316040000,4914.38000000,4914.38000000,4898.13000000,4898.13000000,1.31895600,1504316099999,6477.41993728,5,0.00000000,0.00000000,0
1504316100000,4907.42000000,4907.42000000,4899.84000000,4899.84000000,1.07625300,1504316159999,5280.21471524,9,0.00000000,0.00000000,0
1504316160000,4899.84000000,4899.84000000,4899.84000000,4899.84000000,1.03843800,1504316219999,5088.18004992,5,0.00000000,0.00000000,0
1504316220000,4883.93000000,4883.93000000,4883.93000000,4883.93000000,0.91667000,1504316279999,4476.95211310,3,0.00000000,0.00000000,0
1504316280000,4905.43000000,4905.43000000,4883.93000000,4883.93000000,1.41712300,1504316339999,6942.12120889,5,0.00000000,0.00000000,0
1504316340000,4878.97000000,4878.97000000,4878.97000000,4878.97000000,0.03216900,1504316399999,156.95158593,1,0.00000000,0.00000000,0
1504316400000,4878.97000000,4878.97000000,4878.97000000,4878.97000000,0.06613800,1504316459999,322.68531786,1,0.00000000,0.00000000,0
1504316460000,4878.97000000,4878.97000000,4878.97000000,4878.97000000,0.04225700,1504316519999,206.17063529,1,0.00000000,0.00000000,0
1504316520000,4878.97000000,4878.97000000,4878.97000000,4878.97000000,0.06047500,1504316579999,295.05571075,1,0.00000000,0.00000000,0
1504316580000,4899.99000000,4899.99000000,4878.98000000,4878.98000000,1.16428600,1504316639999,5685.85067663,15,0.25333500,1241.33896665,0
1504316640000,4898.90000000,4898.99000000,4898.90000000,4898.99000000,0.17000100,1504316699999,832.82614650,2,0.17000100,832.82614650,0
1504316700000,4898.99000000,4898.99000000,4898.99000000,4898.99000000,0.65000000,1504316759999,3184.34350000,2,0.65000000,3184.34350000,0
1504316760000,4898.99000000,4898.99000000,4898.99000000,4898.99000000,0.49754100,1504316819999,2437.44838359,3,0.49754100,2437.44838359,0
1504316820000,4879.01000000,4898.99000000,4879.01000000,4898.99000000,0.11103800,1504316879999,543.07481176,3,0.06603100,323.48520869,0
1504316880000,4898.99000000,4898.99000000,4898.99000000,4898.99000000,0.00000000,1504316939999,0.00000000,0,0.00000000,0.00000000,0
1504316940000,4898.99000000,4898.99000000,4880.22000000,4880.22000000,0.40036300,1504316999999,1961.31802337,2,0.39736300,1946.67736337,0
1504317000000,4898.99000000,4898.99000000,4898.99000000,4898.99000000,0.47217700,1504317059999,2313.19040123,1,0.47217700,2313.19040123,0
1504317060000,4898.98000000,4898.98000000,4898.98000000,4898.98000000,0.71074000,1504317119999,3481.90104520,13,0.71074000,3481.90104520,0
1504317120000,4898.98000000,4900.00000000,4898.98000000,4900.00000000,0.41540200,1504317179999,2035.27152322,13,0.41540200,2035.27152322,0
1504317180000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0.46859600,1504317239999,2296.12040000,7,0.46859600,2296.12040000,0
1504317240000,4900.00000000,4930.16000000,4892.15000000,4899.99000000,2.02495000,1504317299999,9916.85261854,37,1.77495000,8693.79261854,0
1504317300000,4899.99000000,4932.37000000,4899.99000000,4932.37000000,0.44525500,1504317359999,2184.26582020,9,0.44525500,2184.26582020,0
1504317360000,4932.37000000,4932.37000000,4932.37000000,4932.37000000,0.00000000,1504317419999,0.00000000,0,0.00000000,0.00000000,0
1504317420000,4932.35000000,4932.37000000,4932.35000000,4932.37000000,3.50049300,1504317479999,17265.68819605,8,2.84800200,14047.36116238,0
1504317480000,4932.37000000,4932.37000000,4932.37000000,4932.37000000,2.58822500,1504317539999,12766.08334325,8,0.00000000,0.00000000,0
1504317540000,4932.38000000,4932.38000000,4932.38000000,4932.38000000,0.14699800,1504317599999,725.04999524,3,0.14699800,725.04999524,0
1504317600000,4932.38000000,4932.38000000,4932.38000000,4932.38000000,0.14285000,1504317659999,704.59048300,2,0.14285000,704.59048300,0
1504317660000,4932.38000000,4932.38000000,4932.37000000,4932.37000000,0.21997000,1504317719999,1084.97344513,3,0.00162300,8.00525274,0
1504317720000,4932.37000000,4932.37000000,4932.37000000,4932.37000000,0.56621600,1504317779999,2792.78681192,3,0.00000000,0.00000000,0
1504317780000,4932.37000000,4932.37000000,4932.37000000,4932.37000000,0.52988600,1504317839999,2613.59380982,2,0.00000000,0.00000000,0
1504317840000,4932.38000000,4932.38000000,4932.38000000,4932.38000000,1.79626200,1504317899999,8859.84676356,5,0.67642100,3336.36541198,0
1504317900000,4938.69000000,4938.69000000,4932.38000000,4932.38000000,1.23600600,1504317959999,6102.11123701,4,0.00000000,0.00000000,0
1504317960000,4933.01000000,4933.01000000,4932.38000000,4932.38000000,1.79451700,1504318019999,8852.30528324,31,0.32130600,1585.00571106,0
1504318020000,4932.38000000,4932.38000000,4932.37000000,4932.37000000,1.63157400,1504318079999,8047.53201705,9,0.00000000,0.00000000,0
1504318080000,4932.69000000,4932.69000000,4932.37000000,4932.37000000,1.47337100,1504318139999,7267.55174071,4,0.00000000,0.00000000,0
1504318140000,4932.37000000,4932.37000000,4927.22000000,4927.22000000,1.05788300,1504318199999,5216.74101376,8,0.00000000,0.00000000,0
1504318200000,4925.23000000,4925.23000000,4925.23000000,4925.23000000,0.00892200,1504318259999,43.94290206,1,0.00000000,0.00000000,0
1504318260000,4925.23000000,4928.21000000,4925.23000000,4928.21000000,1.72513700,1504318319999,8498.82214284,6,0.85976700,4236.25865774,0
1504318320000,4928.21000000,4928.22000000,4928.21000000,4928.22000000,0.10176400,1504318379999,501.51507792,4,0.00000000,0.00000000,0
1504318380000,4928.22000000,4928.22000000,4928.22000000,4928.22000000,0.00000000,1504318439999,0.00000000,0,0.00000000,0.00000000,0
1504318440000,4928.21000000,4928.21000000,4928.21000000,4928.21000000,0.67321000,1504318499999,3317.72025410,6,0.00000000,0.00000000,0
1504318500000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00132300,1504318559999,6.52239000,1,0.00132300,6.52239000,0
1504318560000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.18741400,1504318619999,923.95102000,2,0.18741400,923.95102000,0
1504318620000,4909.94000000,4939.19000000,4909.94000000,4939.19000000,0.21502900,1504318679999,1055.96156951,3,0.00622500,30.74645775,0
1504318680000,4909.94000000,4909.94000000,4909.94000000,4909.94000000,0.21576300,1504318739999,1059.38338422,2,0.00000000,0.00000000,0
1504318740000,4909.94000000,4909.94000000,4909.94000000,4909.94000000,0.00000000,1504318799999,0.00000000,0,0.00000000,0.00000000,0
1504318800000,4909.94000000,4909.94000000,4909.94000000,4909.94000000,0.00000000,1504318859999,0.00000000,0,0.00000000,0.00000000,0
1504318860000,4939.02000000,4939.02000000,4939.02000000,4939.02000000,0.24941000,1504318919999,1231.84097820,1,0.24941000,1231.84097820,0
1504318920000,4939.02000000,4939.02000000,4939.02000000,4939.02000000,0.00000000,1504318979999,0.00000000,0,0.00000000,0.00000000,0
1504318980000,4939.02000000,4939.02000000,4939.02000000,4939.02000000,0.00000000,1504319039999,0.00000000,0,0.00000000,0.00000000,0
1504319040000,4939.02000000,4939.02000000,4939.02000000,4939.02000000,0.00000000,1504319099999,0.00000000,0,0.00000000,0.00000000,0
1504319100000,4930.00000000,4930.00000000,4884.07000000,4884.07000000,0.91595300,1504319159999,4479.00615314,6,0.05546100,273.42273000,0
1504319160000,4884.07000000,4884.07000000,4884.07000000,4884.07000000,0.32493100,1504319219999,1586.98574917,1,0.00000000,0.00000000,0
1504319220000,4884.07000000,4884.07000000,4884.07000000,4884.07000000,0.00000000,1504319279999,0.00000000,0,0.00000000,0.00000000,0
1504319280000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.02453900,1504319339999,120.97727000,1,0.02453900,120.97727000,0
1504319340000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1504319399999,0.00000000,0,0.00000000,0.00000000,0
1504319400000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1504319459999,0.00000000,0,0.00000000,0.00000000,0
1504319460000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1504319519999,0.00000000,0,0.00000000,0.00000000,0
1504319520000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1504319579999,0.00000000,0,0.00000000,0.00000000,0
1504319580000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1504319639999,0.00000000,0,0.00000000,0.00000000,0
1504319640000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1504319699999,0.00000000,0,0.00000000,0.00000000,0
1504319700000,4922.74000000,4922.74000000,4922.74000000,4922.74000000,0.49882000,1504319759999,2455.56116680,3,0.00000000,0.00000000,0
1504319760000,4928.09000000,4928.09000000,4922.74000000,4922.74000000,1.63195300,1504319819999,8038.09672017,5,0.00000000,0.00000000,0
1504319820000,4919.24000000,4919.24000000,4919.24000000,4919.24000000,0.27644300,1504319879999,1359.88946332,1,0.00000000,0.00000000,0
1504319880000,4904.20000000,4904.20000000,4904.20000000,4904.20000000,0.50920300,1504319939999,2497.23335260,2,0.00000000,0.00000000,0
1504319940000,4904.20000000,4904.20000000,4904.20000000,4904.20000000,0.00000000,1504319999999,0.00000000,0,0.00000000,0.00000000,0
1504320000000,4899.58000000,4899.58000000,4899.58000000,4899.58000000,1.35271100,1504320059999,6627.71576138,14,1.35271100,6627.71576138,0
1504320060000,4899.58000000,4899.58000000,4899.58000000,4899.58000000,1.03316000,1504320119999,5062.05007280,4,1.03316000,5062.05007280,0
1504320120000,4884.11000000,4884.11000000,4884.11000000,4884.11000000,0.01585000,1504320179999,77.41314350,1,0.00000000,0.00000000,0
1504320180000,4884.11000000,4884.11000000,4884.11000000,4884.11000000,0.00000000,1504320239999,0.00000000,0,0.00000000,0.00000000,0
1504320240000,4884.49000000,4884.49000000,4884.49000000,4884.49000000,0.90927600,1504320299999,4441.34952924,1,0.90927600,4441.34952924,0
1504320300000,4884.91000000,4884.91000000,4884.89000000,4884.89000000,1.86186400,1504320359999,9095.03371922,6,0.03443800,168.22584182,0
1504320360000,4876.43000000,4876.43000000,4867.43000000,4867.43000000,2.00348300,1504320419999,9763.47005113,10,0.00000000,0.00000000,0
1504320420000,4854.98000000,4854.98000000,4847.61000000,4847.61000000,0.84544400,1504320479999,4099.85679621,4,0.00000000,0.00000000,0
1504320480000,4847.61000000,4847.61000000,4847.61000000,4847.61000000,0.00000000,1504320539999,0.00000000,0,0.00000000,0.00000000,0
1504320540000,4837.49000000,4837.49000000,4837.49000000,4837.49000000,0.08780500,1504320599999,424.75580945,1,0.00000000,0.00000000,0
1504320600000,4837.50000000,4887.23000000,4837.50000000,4887.23000000,0.29934800,1504320659999,1462.65858482,2,0.29283400,1431.14710982,0
1504320660000,4887.23000000,4887.23000000,4887.23000000,4887.23000000,0.00000000,1504320719999,0.00000000,0,0.00000000,0.00000000,0
1504320720000,4887.23000000,4887.23000000,4887.23000000,4887.23000000,0.00000000,1504320779999,0.00000000,0,0.00000000,0.00000000,0
1504320780000,4887.23000000,4887.23000000,4887.23000000,4887.23000000,0.00000000,1504320839999,0.00000000,0,0.00000000,0.00000000,0
1504320840000,4887.23000000,4887.23000000,4887.23000000,4887.23000000,0.00000000,1504320899999,0.00000000,0,0.00000000,0.00000000,0
1504320900000,4887.23000000,4887.23000000,4887.23000000,4887.23000000,0.00000000,1504320959999,0.00000000,0,0.00000000,0.00000000,0
1504320960000,4887.23000000,4887.23000000,4887.23000000,4887.23000000,0.00000000,1504321019999,0.00000000,0,0.00000000,0.00000000,0
1504321020000,4839.97000000,4839.97000000,4839.96000000,4839.96000000,0.41956100,1504321079999,2030.66216250,6,0.00000000,0.00000000,0
1504321080000,4840.00000000,4840.00000000,4839.96000000,4839.96000000,4.05085900,1504321139999,19606.10508890,6,0.00000000,0.00000000,0
1504321140000,4839.96000000,4839.96000000,4839.96000000,4839.96000000,0.09660800,1504321199999,467.57885568,1,0.00000000,0.00000000,0
1504321200000,4839.96000000,4839.96000000,4839.96000000,4839.96000000,0.54311100,1504321259999,2628.63551556,8,0.00000000,0.00000000,0
1504321260000,4839.96000000,4839.96000000,4839.96000000,4839.96000000,0.00000000,1504321319999,0.00000000,0,0.00000000,0.00000000,0
1504321320000,4837.48000000,4837.48000000,4837.48000000,4837.48000000,0.26711000,1504321379999,1292.13928280,3,0.00000000,0.00000000,0
1504321380000,4825.20000000,4825.20000000,4825.20000000,4825.20000000,0.03026200,1504321439999,146.02020240,1,0.00000000,0.00000000,0
1504321440000,4825.20000000,4825.20000000,4825.20000000,4825.20000000,0.37439100,1504321499999,1806.51145320,4,0.00000000,0.00000000,0
1504321500000,4814.29000000,4814.29000000,4814.29000000,4814.29000000,0.08353300,1504321559999,402.15208657,2,0.00000000,0.00000000,0
1504321560000,4814.27000000,4814.27000000,4814.27000000,4814.27000000,0.31871000,1504321619999,1534.35599170,5,0.00000000,0.00000000,0
1504321620000,4814.27000000,4814.27000000,4814.27000000,4814.27000000,0.00000000,1504321679999,0.00000000,0,0.00000000,0.00000000,0
1504321680000,4814.27000000,4814.27000000,4788.11000000,4814.26000000,4.24467300,1504321739999,20427.10108046,68,3.94410500,18987.94843398,0
1504321740000,4814.26000000,4814.27000000,4814.26000000,4814.27000000,1.25719600,1504321799999,6052.47692813,6,1.25719600,6052.47692813,0
1504321800000,4788.12000000,4788.13000000,4788.10000000,4788.10000000,3.60632700,1504321859999,17267.52536190,9,0.00000000,0.00000000,0
1504321860000,4788.10000000,4788.10000000,4788.10000000,4788.10000000,0.13863500,1504321919999,663.79824350,2,0.00000000,0.00000000,0
1504321920000,4788.05000000,4809.98000000,4788.05000000,4800.00000000,1.40714300,1504321979999,6747.30861537,12,0.75691400,3633.97965192,0
1504321980000,4792.22000000,4800.00000000,4784.44000000,4799.98000000,1.78841100,1504322039999,8569.23913532,9,0.51000200,2445.88581470,0
1504322040000,4799.98000000,4799.98000000,4799.98000000,4799.98000000,0.00000000,1504322099999,0.00000000,0,0.00000000,0.00000000,0
1504322100000,4784.44000000,4784.44000000,4784.44000000,4784.44000000,0.44434400,1504322159999,2125.93720736,3,0.00000000,0.00000000,0
1504322160000,4784.45000000,4784.45000000,4784.43000000,4784.43000000,0.38704700,1504322219999,1851.80175458,5,0.02763700,132.22756828,0
1504322220000,4784.43000000,4784.43000000,4775.35000000,4775.35000000,0.85435400,1504322279999,4084.05769674,7,0.00000000,0.00000000,0
1504322280000,4775.35000000,4799.78000000,4775.35000000,4799.78000000,1.10032800,1504322339999,5268.49856480,7,0.57500000,2759.87350000,0
1504322340000,4787.57000000,4799.76000000,4787.57000000,4799.75000000,5.12167400,1504322399999,24570.16699057,5,4.08485000,19606.29951289,0
1504322400000,4775.38000000,4775.38000000,4775.38000000,4775.38000000,0.28629600,1504322459999,1367.17219248,1,0.00000000,0.00000000,0
1504322460000,4799.99000000,4799.99000000,4799.99000000,4799.99000000,0.63118000,1504322519999,3029.65768820,2,0.63118000,3029.65768820,0
1504322520000,4775.50000000,4775.50000000,4775.50000000,4775.50000000,0.02912900,1504322579999,139.10553950,2,0.00000000,0.00000000,0
