1506904020000,4392.96000000,4399.00000000,4392.95000000,4399.00000000,0.02796000,1506904079999,122.85824780,8,0.02796000,122.85824780,0
1506904080000,4381.04000000,4381.04000000,4381.04000000,4381.04000000,0.02089900,1506904139999,91.55935496,1,0.00000000,0.00000000,0
1506904140000,4382.01000000,4392.96000000,4382.01000000,4382.01000000,0.71996300,1506904199999,3158.06934753,8,0.29080200,1277.48155392,0
1506904200000,4382.01000000,4382.01000000,4382.01000000,4382.01000000,0.00000000,1506904259999,0.00000000,0,0.00000000,0.00000000,0
1506904260000,4382.02000000,4382.03000000,4382.02000000,4382.03000000,0.24542100,1506904319999,1075.44085443,3,0.00000000,0.00000000,0
1506904320000,4382.00000000,4390.00000000,4382.00000000,4390.00000000,0.98641300,1506904379999,4322.53827000,3,0.00956300,41.98157000,0
1506904380000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.20312500,1506904439999,891.71875000,7,0.20312500,891.71875000,0
1506904440000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1506904499999,0.00000000,0,0.00000000,0.00000000,0
1506904500000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1506904559999,0.00000000,0,0.00000000,0.00000000,0
1506904560000,4382.00000000,4392.96000000,4382.00000000,4392.96000000,0.71157000,1506904619999,3123.56878000,8,0.58748100,2579.81078200,0
1506904620000,4386.10000000,4392.56000000,4386.10000000,4386.10000000,0.14834200,1506904679999,650.84464368,7,0.00000000,0.00000000,0
1506904680000,4393.51000000,4393.51000000,4393.51000000,4393.51000000,0.02166400,1506904739999,95.18100064,1,0.00000000,0.00000000,0
1506904740000,4399.00000000,4399.00000000,4386.01000000,4386.01000000,0.26835400,1506904799999,1178.43938542,10,0.10410000,457.93590000,0
1506904800000,4394.93000000,4419.98000000,4387.27000000,4387.29000000,2.15174100,1506904859999,9466.47335082,14,1.98698000,8742.80566435,0
1506904860000,4392.95000000,4392.95000000,4386.01000000,4386.01000000,0.69595100,1506904919999,3054.85607327,15,0.29300000,1287.13435000,0
1506904920000,4419.96000000,4419.96000000,4419.96000000,4419.96000000,0.37857000,1506904979999,1673.26425720,9,0.37857000,1673.26425720,0
1506904980000,4387.14000000,4387.14000000,4387.14000000,4387.14000000,0.34115700,1506905039999,1496.70352098,1,0.00000000,0.00000000,0
1506905040000,4387.14000000,4387.14000000,4387.14000000,4387.14000000,0.00000000,1506905099999,0.00000000,0,0.00000000,0.00000000,0
1506905100000,4387.14000000,4387.14000000,4387.14000000,4387.14000000,0.00000000,1506905159999,0.00000000,0,0.00000000,0.00000000,0
1506905160000,4387.14000000,4387.14000000,4387.14000000,4387.14000000,0.00000000,1506905219999,0.00000000,0,0.00000000,0.00000000,0
1506905220000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.20868800,1506905279999,922.40096000,3,0.20868800,922.40096000,0
1506905280000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.19477400,1506905339999,860.90108000,1,0.19477400,860.90108000,0
1506905340000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1506905399999,0.00000000,0,0.00000000,0.00000000,0
1506905400000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1506905459999,0.00000000,0,0.00000000,0.00000000,0
1506905460000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,2.86651100,1506905519999,12669.97862000,17,2.07683500,9179.61070000,0
1506905520000,4425.00000000,4425.00000000,4420.00000000,4420.00000000,0.34430800,1506905579999,1522.69366000,13,0.00000000,0.00000000,0
1506905580000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1506905639999,0.00000000,0,0.00000000,0.00000000,0
1506905640000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.50000000,1506905699999,2210.00000000,1,0.00000000,0.00000000,0
1506905700000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.20003000,1506905759999,884.13460030,2,0.00000000,0.00000000,0
1506905760000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.00000000,1506905819999,0.00000000,0,0.00000000,0.00000000,0
1506905820000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.00000000,1506905879999,0.00000000,0,0.00000000,0.00000000,0
1506905880000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,1.95765800,1506905939999,8652.86793658,8,0.10804800,477.57324048,0
1506905940000,4420.00000000,4430.00000000,4420.00000000,4430.00000000,0.15266500,1506905999999,674.91602000,4,0.01367200,60.56696000,0
1506906000000,4420.00000000,4438.00000000,4420.00000000,4438.00000000,0.45590900,1506906059999,2019.50276800,7,0.28556600,1266.58670800,0
1506906060000,4438.00000000,4438.00000000,4420.00000000,4436.99000000,1.21146200,1506906119999,5358.28992701,9,0.21146200,938.28761549,0
1506906120000,4436.69000000,4436.99000000,4436.69000000,4436.99000000,0.92515500,1506906179999,4104.66738345,3,0.78700000,3491.67503000,0
1506906180000,4438.00000000,4438.00000000,4436.99000000,4436.99000000,0.34996700,1506906239999,1553.09148756,3,0.28852300,1280.46507400,0
1506906240000,4436.99000000,4438.01000000,4436.99000000,4436.99000000,2.22001200,1506906299999,9850.27304388,12,0.10000000,443.80100000,0
1506906300000,4437.88000000,4446.00000000,4420.06000000,4420.06000000,6.00107500,1506906359999,26635.53352454,12,5.80317700,25760.81249066,0
1506906360000,4420.06000000,4420.06000000,4420.06000000,4420.06000000,0.19460300,1506906419999,860.15693618,3,0.00000000,0.00000000,0
1506906420000,4431.10000000,4442.00000000,4431.10000000,4440.00000000,0.98179600,1506906479999,4360.90382000,15,0.95381800,4236.84150420,0
1506906480000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.67164400,1506906539999,2982.09936000,24,0.62672400,2782.65456000,0
1506906540000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.27163100,1506906599999,1206.04164000,8,0.27163100,1206.04164000,0
1506906600000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00000000,1506906659999,0.00000000,0,0.00000000,0.00000000,0
1506906660000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00000000,1506906719999,0.00000000,0,0.00000000,0.00000000,0
1506906720000,4439.73000000,4439.73000000,4439.73000000,4439.73000000,0.01184200,1506906779999,52.57528266,1,0.00000000,0.00000000,0
1506906780000,4440.00000000,4441.19000000,4439.73000000,4439.73000000,0.21439500,1506906839999,952.01135729,5,0.00000000,0.00000000,0
1506906840000,4441.19000000,4450.00000000,4439.73000000,4449.87000000,8.42000500,1506906899999,37456.10036258,11,8.41053600,37414.04677895,0
1506906900000,4450.32000000,4450.32000000,4450.28000000,4450.28000000,1.17375900,1506906959999,5223.59616252,4,0.00000000,0.00000000,0
1506906960000,4420.00000000,4420.00000000,4404.53000000,4404.53000000,0.07136300,1506907019999,314.44339901,5,0.00000000,0.00000000,0
1506907020000,4404.53000000,4404.53000000,4404.53000000,4404.53000000,0.00000000,1506907079999,0.00000000,0,0.00000000,0.00000000,0
1506907080000,4405.00000000,4455.04000000,4405.00000000,4455.04000000,1.97757100,1506907139999,8792.85043304,5,1.63320100,7275.90058304,0
1506907140000,4432.60000000,4432.61000000,4432.60000000,4432.60000000,0.67919300,1506907199999,3010.59299180,24,0.00000000,0.00000000,0
1506907200000,4420.00000000,4420.00000000,4411.01000000,4411.01000000,0.04511400,1506907259999,199.04325514,2,0.00000000,0.00000000,0
1506907260000,4440.00000000,4500.00000000,4440.00000000,4443.19000000,9.95223700,1506907319999,44659.24599816,23,9.95223700,44659.24599816,0
1506907320000,4443.19000000,4560.00000000,4440.00000000,4444.01000000,7.22922800,1506907379999,32527.98937143,36,6.37733600,28742.18894218,0
1506907380000,4444.01000000,4444.01000000,4444.01000000,4444.01000000,0.00000000,1506907439999,0.00000000,0,0.00000000,0.00000000,0
1506907440000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.53460500,1506907499999,2365.62712500,5,0.00000000,0.00000000,0
1506907500000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1506907559999,0.00000000,0,0.00000000,0.00000000,0
1506907560000,4425.00000000,4437.99000000,4425.00000000,4437.99000000,0.26602200,1506907619999,1177.57655259,6,0.26602200,1177.57655259,0
1506907620000,4420.00000000,4420.00000000,4406.43000000,4406.43000000,0.21036100,1506907679999,928.52529159,7,0.00000000,0.00000000,0
1506907680000,4406.43000000,4406.43000000,4406.43000000,4406.43000000,0.08615400,1506907739999,379.63157022,1,0.00000000,0.00000000,0
1506907740000,4406.43000000,4406.43000000,4406.43000000,4406.43000000,0.00000000,1506907799999,0.00000000,0,0.00000000,0.00000000,0
1506907800000,4422.20000000,4422.20000000,4422.20000000,4422.20000000,0.01966000,1506907859999,86.94045200,1,0.00000000,0.00000000,0
1506907860000,4435.98000000,4441.00000000,4420.00000000,4420.00000000,1.19809800,1506907919999,5312.31699600,5,1.03427100,4588.20165600,0
1506907920000,4431.00000000,4431.00000000,4421.00000000,4421.00000000,0.01078200,1506907979999,47.67748200,2,0.00000000,0.00000000,0
1506907980000,4426.01000000,4426.01000000,4426.01000000,4426.01000000,0.00341100,1506908039999,15.09712011,1,0.00000000,0.00000000,0
1506908040000,4426.01000000,4426.01000000,4426.01000000,4426.01000000,0.00000000,1506908099999,0.00000000,0,0.00000000,0.00000000,0
1506908100000,4426.02000000,4430.00000000,4426.02000000,4430.00000000,0.05340800,1506908159999,236.57867430,4,0.04869300,215.70999000,0
1506908160000,4426.05000000,4428.04000000,4421.02000000,4428.04000000,0.57403100,1506908219999,2541.18364724,18,0.00000000,0.00000000,0
1506908220000,4430.00000000,4430.00000000,4406.41000000,4406.41000000,0.19614700,1506908279999,866.72883378,9,0.06453300,285.88119000,0
1506908280000,4406.41000000,4406.41000000,4404.49000000,4404.49000000,0.50420500,1506908339999,2221.65768013,4,0.00000000,0.00000000,0
1506908340000,4406.42000000,4406.42000000,4406.42000000,4406.42000000,0.01937900,1506908399999,85.39201318,3,0.00000000,0.00000000,0
1506908400000,4407.43000000,4407.43000000,4406.42000000,4406.42000000,0.26311100,1506908459999,1159.61742641,5,0.00000000,0.00000000,0
1506908460000,4407.44000000,4407.44000000,4407.44000000,4407.44000000,0.09155400,1506908519999,403.51876176,4,0.00000000,0.00000000,0
1506908520000,4407.44000000,4407.44000000,4407.44000000,4407.44000000,0.00000000,1506908579999,0.00000000,0,0.00000000,0.00000000,0
1506908580000,4420.00000000,4420.00000000,4410.00000000,4420.00000000,0.13354000,1506908639999,589.85447000,6,0.00000000,0.00000000,0
1506908640000,4425.00000000,4429.99000000,4410.01000000,4421.00000000,0.41435400,1506908699999,1835.20405254,7,0.34300000,1519.48657000,0
1506908700000,4425.00000000,4425.00000000,4421.00000000,4421.00000000,0.03151200,1506908759999,139.31864800,5,0.00000000,0.00000000,0
1506908760000,4421.00000000,4421.00000000,4421.00000000,4421.00000000,0.22509600,1506908819999,995.14941600,5,0.00000000,0.00000000,0
1506908820000,4421.00000000,4421.00000000,4421.00000000,4421.00000000,0.00177600,1506908879999,7.85169600,1,0.00000000,0.00000000,0
1506908880000,4421.00000000,4421.00000000,4421.00000000,4421.00000000,0.00000000,1506908939999,0.00000000,0,0.00000000,0.00000000,0
1506908940000,4428.99000000,4430.00000000,4428.99000000,4430.00000000,0.47500600,1506908999999,2104.13720000,3,0.47500600,2104.13720000,0
1506909000000,4431.00000000,4435.00000000,4430.00000000,4430.00000000,0.36220500,1506909059999,1605.27498000,5,0.20000000,886.20000000,0
1506909060000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.02455200,1506909119999,108.76536000,1,0.00000000,0.00000000,0
1506909120000,4435.00000000,4435.00000000,4430.00000000,4430.00000000,0.37437800,1506909179999,1658.85804000,7,0.02270000,100.67450000,0
1506909180000,4430.00000000,4432.50000000,4429.00000000,4429.00000000,0.83744200,1506909239999,3709.37557250,9,0.02998900,132.92624250,0
1506909240000,4429.00000000,4430.75000000,4429.00000000,4430.75000000,0.96875400,1506909299999,4290.76509150,9,0.00778600,34.49781950,0
1506909300000,4430.75000000,4430.75000000,4430.75000000,4430.75000000,0.09221400,1506909359999,408.57718050,3,0.09221400,408.57718050,0
1506909360000,4430.75000000,4430.75000000,4430.75000000,4430.75000000,0.15243200,1506909419999,675.38808400,5,0.00000000,0.00000000,0
1506909420000,4431.63000000,4432.50000000,4430.75000000,4430.75000000,2.43740200,1506909479999,10800.65295490,13,0.42762000,1895.42565000,0
1506909480000,4431.75000000,4435.00000000,4431.75000000,4435.00000000,0.19569900,1506909539999,867.63348475,3,0.10598200,470.03017000,0
1506909540000,4431.75000000,4437.98000000,4429.00000000,4437.98000000,1.95604400,1506909599999,8667.04156899,16,0.06759900,299.84332824,0
1506909600000,4410.01000000,4410.01000000,4410.01000000,4410.01000000,0.03468000,1506909659999,152.93914680,4,0.00000000,0.00000000,0
1506909660000,4410.01000000,4410.01000000,4410.01000000,4410.01000000,0.12079000,1506909719999,532.68510790,3,0.00000000,0.00000000,0
1506909720000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.15016200,1506909779999,663.71604000,4,0.00000000,0.00000000,0
1506909780000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1506909839999,0.00000000,0,0.00000000,0.00000000,0
1506909840000,4415.01000000,4415.01000000,4415.01000000,4415.01000000,0.10367400,1506909899999,457.72174674,6,0.00000000,0.00000000,0
1506909900000,4430.74000000,4430.74000000,4430.74000000,4430.74000000,0.02539100,1506909959999,112.50091934,3,0.02539100,112.50091934,0
1506909960000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.20505200,1506910019999,906.33189052,6,0.00000000,0.00000000,0
1506910020000,4425.38000000,4425.38000000,4420.01000000,4420.01000000,0.21359500,1506910079999,944.64224078,8,0.00000000,0.00000000,0
1506910080000,4430.66000000,4430.66000000,4430.66000000,4430.66000000,0.37782200,1506910139999,1674.00082252,2,0.37782200,1674.00082252,0
1506910140000,4430.66000000,4430.75000000,4420.00000000,4430.75000000,4.34267200,1506910199999,19233.39911052,25,3.60859800,15988.67561525,0
1506910200000,4430.75000000,4430.75000000,4430.75000000,4430.75000000,0.18453200,1506910259999,817.61515900,6,0.18453200,817.61515900,0
1506910260000,4430.75000000,4430.75000000,4430.75000000,4430.75000000,0.00000000,1506910319999,0.00000000,0,0.00000000,0.00000000,0
1506910320000,4430.75000000,4430.75000000,4430.75000000,4430.75000000,0.00000000,1506910379999,0.00000000,0,0.00000000,0.00000000,0
1506910380000,4430.75000000,4430.75000000,4430.75000000,4430.75000000,0.00000000,1506910439999,0.00000000,0,0.00000000,0.00000000,0
1506910440000,4430.75000000,4430.75000000,4430.75000000,4430.75000000,0.00009800,1506910499999,0.43421350,1,0.00009800,0.43421350,0
1506910500000,4430.75000000,4430.75000000,4430.75000000,4430.75000000,0.00000000,1506910559999,0.00000000,0,0.00000000,0.00000000,0
1506910560000,4430.75000000,4430.75000000,4430.75000000,4430.75000000,0.00000000,1506910619999,0.00000000,0,0.00000000,0.00000000,0
1506910620000,4430.75000000,4430.75000000,4421.11000000,4421.11000000,0.31156600,1506910679999,1380.10672998,9,0.00000000,0.00000000,0
1506910680000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.04771500,1506910739999,211.37745000,5,0.00000000,0.00000000,0
1506910740000,4430.00000000,4439.00000000,4430.00000000,4439.00000000,0.18094500,1506910799999,802.50977700,7,0.10260300,455.45471700,0
1506910800000,4439.00000000,4439.00000000,4439.00000000,4439.00000000,0.21707800,1506910859999,963.60924200,5,0.21707800,963.60924200,0
1506910860000,4440.00000000,4442.00000000,4440.00000000,4442.00000000,0.11143800,1506910919999,494.95921600,7,0.11143800,494.95921600,0
1506910920000,4442.00000000,4443.19000000,4439.00000000,4439.99000000,0.85614400,1506910979999,3803.04696647,32,0.72051100,3200.87674026,0
1506910980000,4435.00000000,4435.00000000,4430.00000000,4430.00000000,0.14093300,1506911039999,624.62739500,4,0.00000000,0.00000000,0
1506911040000,4439.99000000,4440.00000000,4430.00000000,4440.00000000,1.23586500,1506911099999,5475.92496331,6,0.10329500,458.62926049,0
1506911100000,4436.60000000,4443.17000000,4430.00000000,4430.01000000,0.59340100,1506911159999,2635.74510061,7,0.50000000,2221.58500000,0
1506911160000,4443.14000000,4443.14000000,4443.14000000,4443.14000000,0.01700000,1506911219999,75.53338000,1,0.01700000,75.53338000,0
1506911220000,4443.13000000,4443.19000000,4443.13000000,4443.19000000,0.05616900,1506911279999,249.56826579,3,0.03494700,155.27616093,0
1506911280000,4443.19000000,4482.72000000,4443.19000000,4482.72000000,0.70117200,1506911339999,3115.93948676,24,0.70117200,3115.93948676,0
1506911340000,4462.95000000,4463.05000000,4443.17000000,4443.17000000,0.75365900,1506911399999,3359.90485903,7,0.00000000,0.00000000,0
1506911400000,4471.36000000,4471.36000000,4443.13000000,4443.13000000,0.15576500,1506911459999,693.96704721,8,0.00000000,0.00000000,0
1506911460000,4443.13000000,4461.57000000,4443.13000000,4443.13000000,0.04302000,1506911519999,191.48938700,6,0.00000000,0.00000000,0
1506911520000,4443.13000000,4443.13000000,4443.13000000,4443.13000000,0.00855400,1506911579999,38.00653402,2,0.00000000,0.00000000,0
1506911580000,4443.13000000,4443.13000000,4443.13000000,4443.13000000,0.00000000,1506911639999,0.00000000,0,0.00000000,0.00000000,0
1506911640000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.03411000,1506911699999,151.58484000,1,0.00000000,0.00000000,0
1506911700000,4451.95000000,4451.95000000,4444.00000000,4444.00000000,0.24424200,1506911759999,1085.76613725,9,0.00000000,0.00000000,0
1506911760000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.36000000,1506911819999,1599.84000000,10,0.00000000,0.00000000,0
1506911820000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.00000000,1506911879999,0.00000000,0,0.00000000,0.00000000,0
1506911880000,4454.99000000,4454.99000000,4454.99000000,4454.99000000,0.11693900,1506911939999,520.96207561,4,0.11693900,520.96207561,0
1506911940000,4454.89000000,4454.89000000,4443.13000000,4443.13000000,1.22848500,1506911999999,5460.24240174,4,0.11609200,517.17708988,0
1506912000000,4440.00000000,4454.96000000,4430.00000000,4454.96000000,0.22037100,1506912059999,978.45480368,10,0.10556100,469.79650368,0
1506912060000,4449.99000000,4449.99000000,4430.01000000,4430.01000000,0.09444100,1506912119999,419.05205625,2,0.03390800,150.89026092,0
1506912120000,4430.01000000,4430.01000000,4430.00000000,4430.00000000,2.57379000,1506912179999,11401.89378094,6,0.00000000,0.00000000,0
1506912180000,4450.00000000,4450.00000000,4430.00000000,4430.00000000,1.18453000,1506912239999,5247.51514253,8,0.00232200,10.33290000,0
1506912240000,4430.00000000,4454.91000000,4420.00000000,4420.00000000,0.63092300,1506912299999,2796.91408149,9,0.24032900,1069.56571149,0
1506912300000,4409.01000000,4430.00000000,4409.01000000,4430.00000000,0.48857400,1506912359999,2160.92096029,5,0.32364500,1433.74735000,0
1506912360000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.00000000,1506912419999,0.00000000,0,0.00000000,0.00000000,0
1506912420000,4440.00000000,4440.00000000,4410.07000000,4410.07000000,0.15058000,1506912479999,666.25837856,11,0.07317200,324.88368000,0
1506912480000,4410.07000000,4410.07000000,4410.07000000,4410.07000000,0.01417500,1506912539999,62.51274225,1,0.00000000,0.00000000,0
1506912540000,4449.99000000,4459.90000000,4449.99000000,4459.90000000,5.76369000,1506912599999,25674.13015100,29,4.79320000,21345.84180000,0
1506912600000,4459.90000000,4459.90000000,4459.90000000,4459.90000000,2.07256600,1506912659999,9243.43710340,10,0.00000000,0.00000000,0
1506912660000,4459.90000000,4459.90000000,4459.90000000,4459.90000000,0.00000000,1506912719999,0.00000000,0,0.00000000,0.00000000,0
1506912720000,4459.90000000,4459.90000000,4459.90000000,4459.90000000,0.00000000,1506912779999,0.00000000,0,0.00000000,0.00000000,0
1506912780000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.16087100,1506912839999,711.05142871,8,0.00000000,0.00000000,0
1506912840000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.29536500,1506912899999,1305.51625365,10,0.00000000,0.00000000,0
1506912900000,4420.03000000,4420.03000000,4420.03000000,4420.03000000,0.54200000,1506912959999,2395.65626000,1,0.00000000,0.00000000,0
1506912960000,4420.02000000,4420.02000000,4420.00000000,4420.00000000,0.65781800,1506913019999,2907.56499687,17,0.38806100,1715.23738122,0
1506913020000,4414.05000000,4414.05000000,4414.05000000,4414.05000000,0.09114200,1506913079999,402.30534510,3,0.00000000,0.00000000,0
1506913080000,4414.05000000,4420.01000000,4414.05000000,4414.05000000,0.59954500,1506913139999,2648.77069357,6,0.39414200,1742.11158142,0
1506913140000,4414.05000000,4419.99000000,4414.05000000,4419.99000000,0.20878500,1506913199999,921.68328897,10,0.01613800,71.32979862,0
1506913200000,4414.05000000,4414.05000000,4414.05000000,4414.05000000,0.04840200,1506913259999,213.64884810,5,0.00000000,0.00000000,0
1506913260000,4414.06000000,4414.06000000,4414.06000000,4414.06000000,0.34433000,1506913319999,1519.89327980,2,0.00000000,0.00000000,0
1506913320000,4414.06000000,4414.06000000,4409.03000000,4409.03000000,0.61665100,1506913379999,2718.92775459,5,0.00000000,0.00000000,0
1506913380000,4414.00000000,4440.00000000,4409.03000000,4409.03000000,0.30023800,1506913439999,1329.59213403,10,0.28713700,1271.82943200,0
1506913440000,4409.03000000,4409.04000000,4409.00000000,4409.00000000,2.40360800,1506913499999,10597.54857427,33,1.16192900,5122.94496100,0
1506913500000,4409.00000000,4409.00000000,4400.00000000,4400.00000000,0.57035400,1506913559999,2512.01814771,11,0.02390500,105.35004800,0
1506913560000,4400.00000000,4404.75000000,4400.00000000,4404.75000000,0.23840600,1506913619999,1049.59389650,4,0.11051200,486.25280000,0
1506913620000,4390.01000000,4400.00000000,4390.01000000,4390.01000000,0.43215500,1506913679999,1897.56816775,5,0.04038000,177.67200000,0
1506913680000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,1.02578900,1506913739999,4503.22396789,8,0.00000000,0.00000000,0
1506913740000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.11879900,1506913799999,521.52761000,4,0.00000000,0.00000000,0
1506913800000,4390.01000000,4408.96000000,4390.00000000,4390.00000000,0.63436200,1506913859999,2788.75760835,6,0.20596300,908.08262848,0
1506913860000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.27227600,1506913919999,1195.29164000,4,0.00000000,0.00000000,0
1506913920000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,1.72982100,1506913979999,7593.91419000,4,0.00000000,0.00000000,0
1506913980000,4408.93000000,4408.93000000,4408.93000000,4408.93000000,0.33057100,1506914039999,1457.46439903,1,0.33057100,1457.46439903,0
1506914040000,4408.92000000,4408.92000000,4408.92000000,4408.92000000,0.00099500,1506914099999,4.38687540,1,0.00099500,4.38687540,0
1506914100000,4408.92000000,4408.92000000,4408.92000000,4408.92000000,0.00000000,1506914159999,0.00000000,0,0.00000000,0.00000000,0
1506914160000,4408.92000000,4408.92000000,4408.92000000,4408.92000000,0.00000000,1506914219999,0.00000000,0,0.00000000,0.00000000,0
1506914220000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,0.20231100,1506914279999,888.14731311,2,0.00000000,0.00000000,0
1506914280000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,0.00000000,1506914339999,0.00000000,0,0.00000000,0.00000000,0
1506914340000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,0.00000000,1506914399999,0.00000000,0,0.00000000,0.00000000,0
1506914400000,4390.03000000,4390.03000000,4390.03000000,4390.03000000,0.25709600,1506914459999,1128.65915288,3,0.00000000,0.00000000,0
1506914460000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.06825600,1506914519999,300.32640000,2,0.06825600,300.32640000,0
1506914520000,4400.00000000,4419.86000000,4400.00000000,4419.86000000,0.07579900,1506914579999,333.51581846,5,0.07579900,333.51581846,0
1506914580000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000,1506914639999,0.00000000,0,0.00000000,0.00000000,0
